yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",27276052.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",112889.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",29489.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",71436.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",17133.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2195.0,,35.8885993,14.4476911,53.4250605,27.6971358
2017,2017.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",2872.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",1668.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",217.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",3281692.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",117.0,,35.8885993,14.4476911,4.099917,-72.9088133
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",586.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14431.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",6030.0,,35.8885993,14.4476911,34.9823018,33.1451285
