yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,1890355,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,17487,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,27434,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,20942,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,233045,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,252060,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,9628,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,22124,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3295904,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Cyprus, Cyprus,6274,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Pakistan, Pakistan,48057,24.0002488,53.9994829,,
