yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,897448,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,1675,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,757110243,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,89405771,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2507100,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,20593266,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,155147322,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,60727363,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,208906497,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,11057094,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,66466065,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4892110,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,97494,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,19909291,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,184961695,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof,World,World,1716125034,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,6949,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,76,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,302635,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,34494,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,56,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,3864,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,975,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,197404,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,9723,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,87569,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,56758,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,973528,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,961899,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,15900066,24.0002488,53.9994829,,
