yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,61885,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,2330,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,521,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,71826,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,254337,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,777334,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,4326287,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Polynesia,Oceania,8083,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2020,2020,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,620998,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1598451,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,716656,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,28444807,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Sudan,Sudan,593402,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,794177,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,21,Miscellaneous edible preparations,World,World,75855567,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Bahrain, Bahrain,508096,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Cyprus, Cyprus,6558,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Djibouti, Djibouti,7871279,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Iraq, Iraq,422335,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Jordan, Jordan,3007154,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Kuwait, Kuwait,315376,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Lebanon, Lebanon,776596,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Libya, Libya,701762,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Oman, Oman,5805336,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Qatar, Qatar,2115889,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,8642135,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,48333,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,6703836,35.8885993,14.4476911,,
2020,2020,Export,Malta,21,Miscellaneous edible preparations, Yemen, Yemen,659706,35.8885993,14.4476911,,
