yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,6382,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,214498323,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,3083497,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3657303,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1408137,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,1204521,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,7945166,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5507041,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,34173,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,94471665,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1049,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,896855,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,42907326,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,16725267,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,457029944,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,532545,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,280,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,45356,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,945,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,247,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,61736,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,644,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,506,31.17,-7.33,,
2021,2021,Import,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,42587,31.17,-7.33,,
