yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3250,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,171372,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,161582,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,34265,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,88469,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,13070,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,10423,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,369788,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,4674,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1255175,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,15514,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,34703240,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,7847688,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,13120,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,29725,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,616325,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,15293435,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,7122,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Libya, Libya,22097,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,533,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,1474223,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,3982,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,1093,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,9308,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,4640865,25.62,42.35,,
2021,2021,Export,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2561555,25.62,42.35,,
