yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit or nuts",19053700.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit or nuts",14850.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit or nuts",604631.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit or nuts",592121.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit or nuts",195559.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Export,Azerbaijan,France,20.0,"Preparations of vegetables, fruit or nuts",31262.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit or nuts",880657.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit or nuts",1623604.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit or nuts",10132.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit or nuts",84300.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",100985.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit or nuts",324683.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",521848.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Kyrgyzstan,20.0,"Preparations of vegetables, fruit or nuts",503.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Export,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit or nuts",82930.0,,40.3936294,47.7872508,56.8406494,24.7537645
2006,2006.0,Export,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",84798.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Export,Azerbaijan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",12591.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Mongolia,20.0,"Preparations of vegetables, fruit or nuts",13803.0,,40.3936294,47.7872508,46.8250388,103.8499736
2006,2006.0,Export,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",44512.0,,40.3936294,47.7872508,,
2006,2006.0,Export,Azerbaijan,Romania,20.0,"Preparations of vegetables, fruit or nuts",37340.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Export,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",10121878.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Sweden,20.0,"Preparations of vegetables, fruit or nuts",16800.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Export,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",1527214.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",1274548.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Export,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit or nuts",852152.0,,40.3936294,47.7872508,39.7837304,-100.445882
