yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,18256,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,69,Ceramic products,Eastern Asia,Asia,2348924,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,69,Ceramic products,Eastern Europe,Europe,835818,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,69,Ceramic products,Egypt,Egypt,137249,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,69,Ceramic products,Latin America and the Caribbean,Americas,133589,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,69,Ceramic products,Northern America,Americas,36271,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,69,Ceramic products,Northern Europe,Europe,3987668,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,69,Ceramic products,South-eastern Asia,Asia,72115,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,69,Ceramic products,Southern Asia,Asia,3991,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,69,Ceramic products,Southern Europe,Europe,21008152,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,1753,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,69,Ceramic products,Western Europe,Europe,4217963,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,69,Ceramic products,World,World,33321208,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,69,Ceramic products, Bahrain, Bahrain,6861,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,69,Ceramic products, Israel, Israel,78203,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,69,Ceramic products, Lebanon, Lebanon,9869,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,69,Ceramic products, Morocco, Morocco,12472,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,69,Ceramic products, United Arab Emirates, United Arab Emirates,534,34.9823018,33.1451285,,
