yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,55,Man-made staple fibres,Central Asia,Asia,1,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,3452694,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,3368,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,55,Man-made staple fibres,Egypt,Egypt,99902,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres,Northern America,Americas,19806,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,11523,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,82228,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,7823239,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,733226,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,55,Man-made staple fibres,World,World,19976164,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres, Armenia, Armenia,3460,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres, Azerbaijan, Azerbaijan,40584,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres, Cyprus, Cyprus,6,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres, Israel, Israel,5784,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres, Pakistan, Pakistan,792691,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,6901153,32.3293809,-83.1137366,,
