yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Australia and New Zealand,Oceania,11369892,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Eastern Asia,Asia,897,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Eastern Europe,Europe,2544284,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,110470329,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Northern America,Americas,2576112,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,184583,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Southern Asia,Asia,2321041,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Southern Europe,Europe,804050,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,2,Meat and edible meat offal,Western Europe,Europe,1367141,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,2,Meat and edible meat offal,World,World,139909374,33.8750629,35.843409,,
2019,2019,Import,Lebanon,2,Meat and edible meat offal, Jordan, Jordan,449561,33.8750629,35.843409,,
2019,2019,Import,Lebanon,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,2608635,33.8750629,35.843409,,
