yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,52,Cotton,Central Asia,Asia,21012,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2013,2013,Import,Algeria,52,Cotton,Eastern Asia,Asia,4404500,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,52,Cotton,Eastern Europe,Europe,45919,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,52,Cotton,Egypt,Egypt,99238,28.0000272,2.9999825,,
2013,2013,Import,Algeria,52,Cotton,Northern Europe,Europe,89390,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,52,Cotton,South-eastern Asia,Asia,874180,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,52,Cotton,Southern Europe,Europe,9371383,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,6666960,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,52,Cotton,Tunisia,Tunisia,355183,28.0000272,2.9999825,,
2013,2013,Import,Algeria,52,Cotton,Western Asia,Asia,2667855,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,52,Cotton,Western Europe,Europe,4978678,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,52,Cotton,World,World,37822440,28.0000272,2.9999825,,
2013,2013,Import,Algeria,52,Cotton, Morocco, Morocco,168367,28.0000272,2.9999825,,
2013,2013,Import,Algeria,52,Cotton, Pakistan, Pakistan,3668192,28.0000272,2.9999825,,
