yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,26.0,"Ores, slag and ash",558503611.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,26.0,"Ores, slag and ash",128189.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Bahrain,26.0,"Ores, slag and ash",30598668.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Brazil,26.0,"Ores, slag and ash",180731766.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,China,26.0,"Ores, slag and ash",3126993.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Germany,26.0,"Ores, slag and ash",22837.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Iran,26.0,"Ores, slag and ash",5450530.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Import,Qatar,Japan,26.0,"Ores, slag and ash",12097662.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Rep. of Korea,26.0,"Ores, slag and ash",15575.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Oman,26.0,"Ores, slag and ash",119580366.0,,25.3336984,51.2295295,21.0000287,57.0036901
2015,2015.0,Import,Qatar,Netherlands,26.0,"Ores, slag and ash",36100.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Import,Qatar,India,26.0,"Ores, slag and ash",13872227.0,,25.3336984,51.2295295,22.3511148,78.6677428
2015,2015.0,Import,Qatar,South Africa,26.0,"Ores, slag and ash",83934.0,,25.3336984,51.2295295,-28.8166236,24.991639
2015,2015.0,Import,Qatar,Sweden,26.0,"Ores, slag and ash",170916738.0,,25.3336984,51.2295295,59.6749712,14.5208584
2015,2015.0,Import,Qatar,United Arab Emirates,26.0,"Ores, slag and ash",21465938.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Import,Qatar,USA,26.0,"Ores, slag and ash",376080.0,,25.3336984,51.2295295,39.7837304,-100.445882
