yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,343622,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,9750,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,98517,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,128085,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,648513,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,17536,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,309779,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,236696,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,2574509,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,15555,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,215850,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,515904,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,World,World,5504109,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Armenia, Armenia,1591,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,18240,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Israel, Israel,9231,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,349189,32.3293809,-83.1137366,,
