yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Australia and New Zealand,Oceania,1971,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,935938,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,130526,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,98354,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,17091,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,9180,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,15772,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,5750,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,52831,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,1799119,21.0000287,57.0036901,,
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,88354,21.0000287,57.0036901,,
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",Saudi Arabia, Saudi Arabia,41411,21.0000287,57.0036901,,
1998,1998,Import,Oman,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,114707,21.0000287,57.0036901,,
