yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,49962,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,31281,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,449,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,103054,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Polynesia,Oceania,888,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,3274,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,62568,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,190184,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,6302,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,13832,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,531769,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Bahrain, Bahrain,825,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Saudi Arabia, Saudi Arabia,2610,26.1551249,50.5344606,,
2017,2017,Import,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",United Arab Emirates, United Arab Emirates,1049,26.1551249,50.5344606,,
