yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,21970,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Asia,Asia,13951020,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Eastern Europe,Europe,5779,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,11565,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Northern America,Americas,1799580,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Northern Europe,Europe,109004,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,698950,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Southern Europe,Europe,143758,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,454,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Western Asia,Asia,37523,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,Western Europe,Europe,12220344,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,37,Photographic or cinematographic goods,World,World,35731798,30.3308401,71.247499,,
