yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,27812,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,258663,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,170550,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,27081,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,19122358,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,6280522,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,553970,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,1429250,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,492751,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,314967,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,29663067,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,52067,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,37771,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1567105,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,95598256,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Cyprus, Cyprus,118304,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,106223,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,1089,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,377511,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,28141677,21.0000287,57.0036901,,
2016,2016,Import,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,478,21.0000287,57.0036901,,
