yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,16685888,25.62,42.35,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,308800,25.62,42.35,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,2318403,25.62,42.35,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,72266,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,10599213,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,2891470,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,10218946,25.62,42.35,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,4233605,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,590934,25.62,42.35,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Tunisia,Tunisia,66933,25.62,42.35,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,48649661,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,8419744,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,138159639,25.62,42.35,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,137334,25.62,42.35,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,684001,25.62,42.35,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,697334,25.62,42.35,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1136001,25.62,42.35,,
2008,2008,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,21953094,25.62,42.35,,
