yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,58964,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,240445,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,1922813,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,116264,31.17,-7.33,,
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,1226379,31.17,-7.33,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,21550,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,307025,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,283129,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,75240741,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,96003,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,270362,31.17,-7.33,,
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1965688,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,19452736,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,102684283,31.17,-7.33,,
2019,2019,Import,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,590513,31.17,-7.33,,
