yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,60.0,Knitted or crocheted fabrics,1012873.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Belgium,60.0,Knitted or crocheted fabrics,510.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,China,60.0,Knitted or crocheted fabrics,339397.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,60.0,Knitted or crocheted fabrics,4146.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,60.0,Knitted or crocheted fabrics,170403.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,43009.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Japan,60.0,Knitted or crocheted fabrics,136580.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Rep. of Korea,60.0,Knitted or crocheted fabrics,8603.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Pakistan,60.0,Knitted or crocheted fabrics,63087.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,India,60.0,Knitted or crocheted fabrics,49077.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Viet Nam,60.0,Knitted or crocheted fabrics,544.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Import,Oman,Thailand,60.0,Knitted or crocheted fabrics,554.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,60.0,Knitted or crocheted fabrics,169233.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,United Kingdom,60.0,Knitted or crocheted fabrics,27730.0,,21.0000287,57.0036901,54.7023545,-3.2765753
