yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,288404,33.87,35.84,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,18675,33.87,35.84,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,20889,33.87,35.84,,
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,13058664,33.87,35.84,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,3057625,33.87,35.84,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,3614638,33.87,35.84,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,25015,33.87,35.84,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,1732741,33.87,35.84,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,2068547,33.87,35.84,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,4333303,33.87,35.84,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",World,World,28624252,33.87,35.84,,
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Cyprus, Cyprus,228304,33.87,35.84,,
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,3025,33.87,35.84,,
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Kuwait, Kuwait,78037,33.87,35.84,,
1999,1999,Import,Lebanon,23,"Residues, wastes of food industry, animal fodder",Saudi Arabia, Saudi Arabia,6344,33.87,35.84,,
