yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,1889000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,228000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,12000,33.87,35.84,,
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Latin America and the Caribbean,Americas,1000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Northern America,Americas,52000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,216000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,South-eastern Asia,Asia,42000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,1235000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Tunisia,Tunisia,9000,33.87,35.84,,
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,19000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,1249000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,World,World,5352000,33.87,35.84,,
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Jordan, Jordan,4000,33.87,35.84,,
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,Pakistan, Pakistan,202000,33.87,35.84,,
2004,2004,Import,Lebanon,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,15000,33.87,35.84,,
