yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,17517,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,76,Aluminum and articles thereof,Eastern Asia,Asia,620759,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,76,Aluminum and articles thereof,Eastern Europe,Europe,191170,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,76,Aluminum and articles thereof,Egypt,Egypt,9044,35.8885993,14.4476911,,
2006,2006,Import,Malta,76,Aluminum and articles thereof,Northern America,Americas,85204,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,76,Aluminum and articles thereof,Northern Europe,Europe,2561692,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,76,Aluminum and articles thereof,South-eastern Asia,Asia,22527,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,76,Aluminum and articles thereof,Southern Europe,Europe,14871720,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,76,Aluminum and articles thereof,Western Asia,Asia,441281,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,76,Aluminum and articles thereof,Western Europe,Europe,6152299,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,76,Aluminum and articles thereof,World,World,25134046,35.8885993,14.4476911,,
2006,2006,Import,Malta,76,Aluminum and articles thereof, Israel, Israel,30494,35.8885993,14.4476911,,
2006,2006,Import,Malta,76,Aluminum and articles thereof, Kuwait, Kuwait,34759,35.8885993,14.4476911,,
2006,2006,Import,Malta,76,Aluminum and articles thereof, Libya, Libya,7967,35.8885993,14.4476911,,
2006,2006,Import,Malta,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,3064,35.8885993,14.4476911,,
