yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,19003,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,980,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,67159750,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,656433,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,696,38.9597594,34.9249653,,
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2125113,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,38921744,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,13833286,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,2256509,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,15832849,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,1287,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,457,38.9597594,34.9249653,,
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,15605,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,90627281,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,World,World,234437735,38.9597594,34.9249653,,
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,20020,38.9597594,34.9249653,,
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Israel, Israel,290664,38.9597594,34.9249653,,
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Malta, Malta,52825,38.9597594,34.9249653,,
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,23110,38.9597594,34.9249653,,
2008,2008,Import,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,257,38.9597594,34.9249653,,
