yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,33479656,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,30,Pharmaceutical products,Central Asia,Asia,557980,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,117905466,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,106061897,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,30,Pharmaceutical products,Egypt,Egypt,59263624,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,31553458,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,531383381,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,767229736,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,6018234,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,395809,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,561601277,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,30,Pharmaceutical products,Sub-Saharan Africa,Africa,161311,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,30,Pharmaceutical products,Western Asia,Asia,150,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,2060068172,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,30,Pharmaceutical products,World,World,4353047915,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Azerbaijan, Azerbaijan,107589,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,111791,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Djibouti, Djibouti,675,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Georgia, Georgia,11550,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Iraq, Iraq,99805,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Israel, Israel,35597241,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Jordan, Jordan,40609,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Libya, Libya,18120,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Malta, Malta,1239064,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Oman, Oman,213,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Pakistan, Pakistan,13138,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,17816,38.9597594,34.9249653,,
2013,2013,Import,Turkey,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,289,38.9597594,34.9249653,,
