yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,174963,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,726340,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,20433,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,379546,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,3266479,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Micronesia,Oceania,246,25.3336984,51.2295295,6.418559504495792,157.6364476938912
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,1897732,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,765503,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,18268272,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,511279,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,1639639,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,108086,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sudan,Sudan,1602,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,58937,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,1503584,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,4036286,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,65858856,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,172833,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,2228724,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,76677,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,3243847,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Malta, Malta,192,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,253123,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,344211,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,525,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,15881560,25.3336984,51.2295295,,
2014,2014,Import,Qatar,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,9689550,25.3336984,51.2295295,,
