yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,6166,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,3926,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,9623,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,8791,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,4483,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,694946,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,95700,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,11038,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,376,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,299183,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,105344,29.2733964,47.4979476,,
2009,2009,Export,Kuwait,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,81898,29.2733964,47.4979476,,
