yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2440424,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,217663080,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,30406866,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,153430,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,5602022,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,76723740,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,63867413,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,32925320,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,3699354,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,73282905,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,506354,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,109,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,90528,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,11478568,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,96268113,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,765947641,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,26651,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Algeria, Algeria,161,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,5446,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,27421433,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,22739,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Iraq, Iraq,39877,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Jordan, Jordan,438745,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,26348,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,329989,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Malta, Malta,2992,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Morocco, Morocco,249523,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Oman, Oman,260004,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,269611,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Qatar, Qatar,5181181,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,31153713,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,83,Metal; miscellaneous products of base metal,Yemen, Yemen,40,24.0002488,53.9994829,,
