yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,2501,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,49231,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,10433,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,262752,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,22331,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,9168,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4544,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,1780817,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,136175,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,17832572,31.1667049,36.941628,,
