yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,775201,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,1013791,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,1819851,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,3451224,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,3514229,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,356849,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,75907480,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,49575445,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4918857,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,13768455,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,10867490,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,25777679,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,105206,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,980093,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,41178054,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",World,World,312332241,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Afghanistan, Afghanistan,221609,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,13093865,24.0002488,53.9994829,,
