yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Central Asia,Asia,965,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12730830,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,747,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Egypt,Egypt,1584122,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,305402,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern America,Americas,4085,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Europe,Europe,27427,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,206437,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Europe,Europe,1194641,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,11348,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Asia,Asia,607137,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Europe,Europe,539214,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,21994697,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,500,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Jordan, Jordan,71383,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,1587,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Morocco, Morocco,108174,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Oman, Oman,204,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Pakistan, Pakistan,4312,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Qatar, Qatar,9987,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1797339,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,1906467,,,,
2011,2011,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Yemen, Yemen,110,,,,
