yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1965667.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",179010.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16421.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Export,Oman,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",572.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",14127.0,,21.0000287,57.0036901,1.4419683,38.4313975
1994,1994.0,Export,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",127233.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",122102.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",192945.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1299187.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",14070.0,,21.0000287,57.0036901,,
