yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",317444199,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Albania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22020,25.3336984,51.2295295,41.000028,19.9999619
2021,2021,Import,Qatar,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",338361,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",394594,25.3336984,51.2295295,47.59397,14.12456
2021,2021,Import,Qatar,Bangladesh,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",484941,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021,Import,Qatar,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15172,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",632839,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",874231,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021,Import,Qatar,Bulgaria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",238130,25.3336984,51.2295295,42.6073975,25.4856617
2021,2021,Import,Qatar,Canada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",763857,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82468212,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1065255,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",262010,25.3336984,51.2295295,55.670249,10.3333283
2021,2021,Import,Qatar,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181856,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021,Import,Qatar,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3555763,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",817458,25.3336984,51.2295295,31.46242095,34.262716572130714
2021,2021,Import,Qatar,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4254805,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18143164,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25138,25.3336984,51.2295295,22.350627,114.1849161
2021,2021,Import,Qatar,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2951060,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021,Import,Qatar,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",193812,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Iran,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7368090,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021,Import,Qatar,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54189606,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7388581,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1701240,25.3336984,51.2295295,31.1667049,36.941628
2021,2021,Import,Qatar,Rep. of Korea,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",807876,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1605974,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021,Import,Qatar,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3913397,25.3336984,51.2295295,33.8750629,35.843409
2021,2021,Import,Qatar,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65226,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Malaysia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29538,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021,Import,Qatar,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17845,25.3336984,51.2295295,35.8885993,14.4476911
2021,2021,Import,Qatar,Mexico,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20308,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021,Import,Qatar,"Other Asia, nes",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",469322,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104765,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021,Import,Qatar,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11666024,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021,Import,Qatar,Netherlands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99112,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021,Import,Qatar,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98361,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021,Import,Qatar,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",557937,25.3336984,51.2295295,30.3308401,71.247499
2021,2021,Import,Qatar,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1163516,25.3336984,51.2295295,52.215933,19.134422
2021,2021,Import,Qatar,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6964448,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021,Import,Qatar,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",254272,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021,Import,Qatar,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38744488,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021,Import,Qatar,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",900297,25.3336984,51.2295295,15.9266657,107.9650855
2021,2021,Import,Qatar,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1054788,25.3336984,51.2295295,45.8133113,14.4808369
2021,2021,Import,Qatar,South Africa,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52505,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021,Import,Qatar,Spain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11288816,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021,Import,Qatar,Sweden,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",261191,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021,Import,Qatar,Switzerland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17275,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021,Import,Qatar,Syria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",355518,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021,Import,Qatar,Thailand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2706334,25.3336984,51.2295295,14.8971921,100.83273
2021,2021,Import,Qatar,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37633615,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021,Import,Qatar,North Macedonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46644,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",382067,25.3336984,51.2295295,26.2540493,29.2675469
2021,2021,Import,Qatar,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4051298,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021,Import,Qatar,USA,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3781221,25.3336984,51.2295295,,
