yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1054,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,2053358,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,908524,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,6350937,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,3737134,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,290965,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,424258,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,1314252,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,672905,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,1833115,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,1402987,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,170345,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,562292,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,1637520,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,7034555,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,38,Miscellaneous chemical products,World,World,52938592,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Algeria, Algeria,456066,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,2691997,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,1895674,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Georgia, Georgia,340806,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Iraq, Iraq,979500,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Israel, Israel,3600407,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,1800949,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Kuwait, Kuwait,332540,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,1282724,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Libya, Libya,232446,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Malta, Malta,39673,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Oman, Oman,529770,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,875377,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Qatar, Qatar,106550,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2141664,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,1107976,38.9597594,34.9249653,,
1996,1996,Export,Turkey,38,Miscellaneous chemical products,Yemen, Yemen,163559,38.9597594,34.9249653,,
