yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,52,Cotton,Central Asia,Asia,1094385,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,52,Cotton,Eastern Asia,Asia,1954297,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,52,Cotton,Eastern Europe,Europe,406708,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,52,Cotton,Latin America and the Caribbean,Americas,4532,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,52,Cotton,Northern America,Americas,1738297,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,52,Cotton,Northern Europe,Europe,10835,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,52,Cotton,South-eastern Asia,Asia,9877,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,52,Cotton,Southern Asia,Asia,31906,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,52,Cotton,Southern Europe,Europe,2163103,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,52,Cotton,Western Asia,Asia,2528976,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,52,Cotton,Western Europe,Europe,3603455,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,52,Cotton,World,World,13668964,40.7696272,44.6736646,,
