yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,4943,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,35723258,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,18495,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,5964,31.17,-7.33,,
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,36993340,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,8214321,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1917,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,6698292,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,13225,31.17,-7.33,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,98589010,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,387732,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,10634078,31.17,-7.33,,
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,7004582,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,48301091,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,287472315,31.17,-7.33,,
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,20416,31.17,-7.33,,
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,34989,31.17,-7.33,,
2002,2002,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,18892,31.17,-7.33,,
