yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,1213335.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Australia,38.0,Miscellaneous chemical products,27733.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,41600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,50667.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,221867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Re-Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,30933.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Re-Export,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,38133.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,345334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,417067.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Re-Export,Saudi Arabia,Yemen,38.0,Miscellaneous chemical products,40000.0,,25.6242618,42.3528328,16.3471243,47.8915271
