yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,204118485,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,2448611,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,28542147,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,185180,26.82,18.12,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,41951862,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,39682365,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,1601718,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,116259222,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2490114,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,21233706,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,47193389,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,101760977,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,894560653,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,4568,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,695773,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,13544,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,248,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,42511452,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,14793630,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,219734,26.82,18.12,,
2016,2016,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,206975792,26.82,18.12,,
