yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,74.0,Copper and articles thereof,5095439.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Angola,74.0,Copper and articles thereof,405.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2013,2013.0,Export,Azerbaijan,China,74.0,Copper and articles thereof,121500.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,Georgia,74.0,Copper and articles thereof,193831.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,74.0,Copper and articles thereof,144000.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Indonesia,74.0,Copper and articles thereof,498.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Export,Azerbaijan,Kazakhstan,74.0,Copper and articles thereof,2134.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Peru,74.0,Copper and articles thereof,171.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2013,2013.0,Export,Azerbaijan,Russian Federation,74.0,Copper and articles thereof,47995.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,United Arab Emirates,74.0,Copper and articles thereof,749360.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Turkey,74.0,Copper and articles thereof,3829150.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,United Kingdom,74.0,Copper and articles thereof,5886.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,74.0,Copper and articles thereof,510.0,,40.3936294,47.7872508,39.7837304,-100.445882
