yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,66420966.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Export,Jordan,Angola,24.0,Tobacco and manufactured tobacco substitutes,850380.0,,31.1667049,36.941628,-11.8775768,17.5691241
2018,2018.0,Export,Jordan,Azerbaijan,24.0,Tobacco and manufactured tobacco substitutes,13721.0,,31.1667049,36.941628,40.3936294,47.7872508
2018,2018.0,Export,Jordan,Argentina,24.0,Tobacco and manufactured tobacco substitutes,14123.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2018,2018.0,Export,Jordan,Austria,24.0,Tobacco and manufactured tobacco substitutes,86846.0,,31.1667049,36.941628,47.59397,14.12456
2018,2018.0,Export,Jordan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,152828.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Export,Jordan,Belgium,24.0,Tobacco and manufactured tobacco substitutes,145774.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Export,Jordan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,22278.0,,31.1667049,36.941628,-10.3333333,-53.2
2018,2018.0,Export,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,585435.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Export,Jordan,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,17357.0,,31.1667049,36.941628,4.6125522,13.1535811
2018,2018.0,Export,Jordan,Canada,24.0,Tobacco and manufactured tobacco substitutes,64604.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Export,Jordan,Chad,24.0,Tobacco and manufactured tobacco substitutes,6705.0,,31.1667049,36.941628,15.6134137,19.0156172
2018,2018.0,Export,Jordan,China,24.0,Tobacco and manufactured tobacco substitutes,54453.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Export,Jordan,Congo,24.0,Tobacco and manufactured tobacco substitutes,13774.0,,31.1667049,36.941628,-2.9814344,23.8222636
2018,2018.0,Export,Jordan,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,46646.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Export,Jordan,Czechia,24.0,Tobacco and manufactured tobacco substitutes,54721.0,,31.1667049,36.941628,49.7439047,15.3381061
2018,2018.0,Export,Jordan,Dominica,24.0,Tobacco and manufactured tobacco substitutes,91621.0,,31.1667049,36.941628,19.0974031,-70.3028026
2018,2018.0,Export,Jordan,Estonia,24.0,Tobacco and manufactured tobacco substitutes,7988.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Export,Jordan,Djibouti,24.0,Tobacco and manufactured tobacco substitutes,1479389.0,,31.1667049,36.941628,11.8145966,42.8453061
2018,2018.0,Export,Jordan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,251198.0,,31.1667049,36.941628,32.3293809,-83.1137366
2018,2018.0,Export,Jordan,Germany,24.0,Tobacco and manufactured tobacco substitutes,3226230.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Export,Jordan,Greece,24.0,Tobacco and manufactured tobacco substitutes,65063.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Export,Jordan,Guinea,24.0,Tobacco and manufactured tobacco substitutes,40961.0,,31.1667049,36.941628,10.7226226,-10.7083587
