yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,55.0,Man-made staple fibers,30572000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Australia,55.0,Man-made staple fibers,36000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,55.0,Man-made staple fibers,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Armenia,55.0,Man-made staple fibers,137000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Export,Israel,Belgium,55.0,Man-made staple fibers,1556000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Belarus,55.0,Man-made staple fibers,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Export,Israel,Canada,55.0,Man-made staple fibers,1523000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Chile,55.0,Man-made staple fibers,179000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,Cyprus,55.0,Man-made staple fibers,24000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Denmark,55.0,Man-made staple fibers,15000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Estonia,55.0,Man-made staple fibers,10000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Export,Israel,Finland,55.0,Man-made staple fibers,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,55.0,Man-made staple fibers,412000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,55.0,Man-made staple fibers,149000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,55.0,Man-made staple fibers,2349000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibers,10000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,55.0,Man-made staple fibers,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Ireland,55.0,Man-made staple fibers,136000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,55.0,Man-made staple fibers,172000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Japan,55.0,Man-made staple fibers,5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Jordan,55.0,Man-made staple fibers,4125000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Rep. of Korea,55.0,Man-made staple fibers,2000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Lithuania,55.0,Man-made staple fibers,11000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Export,Israel,Mauritius,55.0,Man-made staple fibers,14000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,55.0,Man-made staple fibers,1001000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
