yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Central Asia,Asia,17,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,56128,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,627,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,17070,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,15344,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2317,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,3845,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,24,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,25981,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,55795,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,191758,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Armenia, Armenia,1623,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Azerbaijan, Azerbaijan,73,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,9,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Israel, Israel,33,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,2940,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,9825,32.3293809,-83.1137366,,
