yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,57.0,Carpets and other textile floor coverings,45167748.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,1067.0,,29.2733964,47.4979476,33.7680065,66.2385139
2002,2002.0,Import,Kuwait,Australia,57.0,Carpets and other textile floor coverings,9225.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,57.0,Carpets and other textile floor coverings,33517.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,4767.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,4348149.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,57.0,Carpets and other textile floor coverings,7866.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,57.0,Carpets and other textile floor coverings,5044.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,57.0,Carpets and other textile floor coverings,404675.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,27186.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,57.0,Carpets and other textile floor coverings,1291668.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Croatia,57.0,Carpets and other textile floor coverings,13459.0,,29.2733964,47.4979476,45.5643442,17.0118954
2002,2002.0,Import,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,7042.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,218410.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Estonia,57.0,Carpets and other textile floor coverings,4682.0,,29.2733964,47.4979476,58.7523778,25.3319078
2002,2002.0,Import,Kuwait,Finland,57.0,Carpets and other textile floor coverings,30010.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,57.0,Carpets and other textile floor coverings,1333146.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,57.0,Carpets and other textile floor coverings,365765.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,57.0,Carpets and other textile floor coverings,6690.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,8606.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,57.0,Carpets and other textile floor coverings,5113.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,57.0,Carpets and other textile floor coverings,133044.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,57.0,Carpets and other textile floor coverings,5236103.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,57.0,Carpets and other textile floor coverings,41620.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,57.0,Carpets and other textile floor coverings,254485.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,57.0,Carpets and other textile floor coverings,311480.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,134163.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,57.0,Carpets and other textile floor coverings,196716.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,65687.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Lithuania,57.0,Carpets and other textile floor coverings,5419.0,,29.2733964,47.4979476,55.3500003,23.7499997
2002,2002.0,Import,Kuwait,Luxembourg,57.0,Carpets and other textile floor coverings,22849.0,,29.2733964,47.4979476,49.8158683,6.1296751
2002,2002.0,Import,Kuwait,"China, Macao SAR",57.0,Carpets and other textile floor coverings,6914.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Malaysia,57.0,Carpets and other textile floor coverings,142318.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,57.0,Carpets and other textile floor coverings,349.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mauritius,57.0,Carpets and other textile floor coverings,2305.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2002,2002.0,Import,Kuwait,Mexico,57.0,Carpets and other textile floor coverings,161233.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",57.0,Carpets and other textile floor coverings,61634.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,57.0,Carpets and other textile floor coverings,68166.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,57.0,Carpets and other textile floor coverings,351098.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,Norway,57.0,Carpets and other textile floor coverings,9907.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,57.0,Carpets and other textile floor coverings,336469.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,128731.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,57.0,Carpets and other textile floor coverings,75090.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,57.0,Carpets and other textile floor coverings,25678.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Romania,57.0,Carpets and other textile floor coverings,24960.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,57.0,Carpets and other textile floor coverings,6670.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,16050162.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,57.0,Carpets and other textile floor coverings,838176.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,57.0,Carpets and other textile floor coverings,1896.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovakia,57.0,Carpets and other textile floor coverings,2071.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Viet Nam,57.0,Carpets and other textile floor coverings,10358.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,Slovenia,57.0,Carpets and other textile floor coverings,6809.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Import,Kuwait,South Africa,57.0,Carpets and other textile floor coverings,428.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,57.0,Carpets and other textile floor coverings,61591.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,57.0,Carpets and other textile floor coverings,45538.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,57.0,Carpets and other textile floor coverings,153934.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,57.0,Carpets and other textile floor coverings,119041.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,57.0,Carpets and other textile floor coverings,168457.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,428829.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,6456388.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Turkmenistan,57.0,Carpets and other textile floor coverings,5650.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Import,Kuwait,North Macedonia,57.0,Carpets and other textile floor coverings,675.0,,29.2733964,47.4979476,41.6171214,21.7168387
2002,2002.0,Import,Kuwait,Egypt,57.0,Carpets and other textile floor coverings,406703.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,946997.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,57.0,Carpets and other textile floor coverings,3489922.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Import,Kuwait,Venezuela,57.0,Carpets and other textile floor coverings,8488.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2002,2002.0,Import,Kuwait,"Areas, nes",57.0,Carpets and other textile floor coverings,36457.0,,29.2733964,47.4979476,,
