yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Australia and New Zealand,Oceania,1216,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,145531,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Latin America and the Caribbean,Americas,21126,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,15298,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,835,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,19480,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,300,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,1420,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,343389,30.3308401,71.247499,,
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Afghanistan, Afghanistan,137516,30.3308401,71.247499,,
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Bahrain, Bahrain,398,30.3308401,71.247499,,
2021,2021,Export,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Saudi Arabia, Saudi Arabia,264,30.3308401,71.247499,,
