yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Eastern Asia,Asia,2455838,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Eastern Europe,Europe,4464,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Latin America and the Caribbean,Americas,1320,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Northern Africa,Africa,7943,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Northern America,Americas,193780,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Northern Europe,Europe,694673,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,South-eastern Asia,Asia,46533,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Southern Europe,Europe,33780,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Sub-Saharan Africa,Africa,60889,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Western Asia,Asia,1595,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,Western Europe,Europe,305648,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,81,Other base metals; cermets; articles thereof,World,World,4808653,25.3336984,51.2295295,,
