yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,60075,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,349084,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,13901,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,1578924,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,93841,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,5433197,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,2039785,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2290862,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,42478,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,2948474,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,35495,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,865044,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,3847445,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,21,Miscellaneous edible preparations,World,World,45841625,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Bahrain, Bahrain,693779,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Jordan, Jordan,208003,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Kuwait, Kuwait,309446,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Lebanon, Lebanon,104343,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Malta, Malta,1252799,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Mauritania, Mauritania,34564,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Pakistan, Pakistan,62697,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,420546,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,22529785,21.0000287,57.0036901,,
2008,2008,Import,Oman,21,Miscellaneous edible preparations, Yemen, Yemen,137051,21.0000287,57.0036901,,
