yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Georgia,52,Cotton,Eastern Asia,Asia,797093,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Import,Georgia,52,Cotton,Eastern Europe,Europe,97325,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Import,Georgia,52,Cotton,Egypt,Egypt,1255,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,52,Cotton,Northern Europe,Europe,4375,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Import,Georgia,52,Cotton,Southern Asia,Asia,8472,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Import,Georgia,52,Cotton,Southern Europe,Europe,512937,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Import,Georgia,52,Cotton,Western Asia,Asia,3503414,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Import,Georgia,52,Cotton,Western Europe,Europe,66340,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Import,Georgia,52,Cotton,World,World,5160919,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,52,Cotton,Azerbaijan, Azerbaijan,23707,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,52,Cotton,Cyprus, Cyprus,34996,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,52,Cotton,Pakistan, Pakistan,106992,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,52,Cotton,United Arab Emirates, United Arab Emirates,3540,32.3293809,-83.1137366,,
