yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,151321789,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,176267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1324535,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Africa,Africa,2409070,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,6359208,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,9252278,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,19404291,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,239467,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,8263210,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,2131736,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,62312612,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,276267279,25.6242618,42.3528328,,
