yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97712040.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11388.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5005.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",94609.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2754147.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3973.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bolivia (Plurinational State of),61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12844.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2010,2010.0,Import,Qatar,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21872.0,,25.3336984,51.2295295,44.3053476,17.5961467
2010,2010.0,Import,Qatar,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15360.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",154317.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",396241.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",202.0,,25.3336984,51.2295295,4.6125522,13.1535811
2010,2010.0,Import,Qatar,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",225471.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",678327.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44726091.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11731.0,,25.3336984,51.2295295,4.099917,-72.9088133
2010,2010.0,Import,Qatar,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9350.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24312.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10758.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9507.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",434.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11376.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,El Salvador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",33678.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2010,2010.0,Import,Qatar,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",954757.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20680.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2010,2010.0,Import,Qatar,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",353241.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",165519.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19208.0,,25.3336984,51.2295295,15.5855545,-90.345759
2010,2010.0,Import,Qatar,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",125242.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",171164.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58861.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2384620.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8105.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2555.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5392361.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Import,Qatar,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1772.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2010,2010.0,Import,Qatar,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66533.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Import,Qatar,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9744.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Import,Qatar,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2294.0,,25.3336984,51.2295295,1.4419683,38.4313975
2010,2010.0,Import,Qatar,Dem. People's Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2035.0,,25.3336984,51.2295295,,
