yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,109000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,52000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,508000,30.8124247,34.8594762,,
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1317000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Northern America,Americas,36201000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,44193000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,52000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,2139000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,58000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,281000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,36499000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,21,Miscellaneous edible preparations,World,World,125889000,30.8124247,34.8594762,,
