yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,455529,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,870,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,2358319,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,3017877,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,9266152,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,196775,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,9538105,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,4519026,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,97323,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,272924,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,5321300,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,28779377,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Sudan,Sudan,1875858,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1975720,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,12594272,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,1940384,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,39,Plastics and articles thereof,World,World,130567707,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,1461143,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,31825,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,2296,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,489165,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,2021269,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,76728,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,4043,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,10078175,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,6412743,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,2876280,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,309546,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,75478,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,83111,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,910764,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,441238,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Pakistan, Pakistan,562,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,1973721,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,13442573,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4514765,33.87,35.84,,
2014,2014,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,1313300,33.87,35.84,,
