yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2722459,,,-16.85099460447687,133.4130365630627
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Eastern Asia,Asia,239199,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Egypt,Egypt,455528,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern America,Americas,135554,,,43.897683433510366,-100.08947125585888
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Northern Europe,Europe,6763295,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1985706,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Asia,Asia,127380,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Southern Europe,Europe,452846,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,186797,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Asia,Asia,7010725,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,Western Europe,Europe,2785699,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations,World,World,28869723,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, Cyprus, Cyprus,3602,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, Jordan, Jordan,11016,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, Lebanon, Lebanon,5135,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, Malta, Malta,32169,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, Oman, Oman,4993,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, Qatar, Qatar,331,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1350375,,,,
2001,2001,Import,Fmr Sudan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2628003,,,,
