yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329958055.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Import,Morocco,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7480.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2017,2017.0,Import,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",890687.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Import,Morocco,Andorra,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1084.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2017,2017.0,Import,Morocco,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",56315.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Import,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15429.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Import,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184642.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Import,Morocco,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9043.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2017,2017.0,Import,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1421935.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Import,Morocco,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44886.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Import,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",780923.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Import,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",721067.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Import,Morocco,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Import,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",954422.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Import,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15920982.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Import,Morocco,Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",41.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Import,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",623491.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Import,Morocco,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1353.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Import,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30084.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Import,Morocco,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4129.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Import,Morocco,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1109.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Import,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90984783.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Import,Morocco,French Polynesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3126.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2017,2017.0,Import,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24084892.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Import,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",572552.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Import,Morocco,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",287.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Import,Morocco,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",428991.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Import,Morocco,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7215.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2017,2017.0,Import,Morocco,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",208247.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Import,Morocco,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Import,Morocco,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Import,Morocco,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32009655.0,,31.1728205,-7.3362482,52.865196,-7.9794599
