yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,343,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4132208,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12987,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,40737,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,12205,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,302005,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,923802,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,414363,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,90319,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,253675,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,17364,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,39412,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,1039022,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,8531515,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Cyprus, Cyprus,375811,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Djibouti, Djibouti,69,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,36335,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1617,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,4378,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,19149,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,34093,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Pakistan, Pakistan,12566,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Qatar, Qatar,205,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,48941,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,59758,26.1551249,50.5344606,,
