yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Northern America,Americas,10217023,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Southern Asia,Asia,10651,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Southern Europe,Europe,75,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,194768,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Tunisia,Tunisia,66637,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Western Europe,Europe,25324,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,World,World,11584061,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Bahrain, Bahrain,102735,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Iraq, Iraq,53936,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Jordan, Jordan,106198,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Lebanon, Lebanon,35885,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Mauritania, Mauritania,33820,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Oman, Oman,92494,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Pakistan, Pakistan,12917,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Qatar, Qatar,58268,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,424052,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,149279,29.2733964,47.4979476,,
