yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Egypt,Egypt,774668,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Northern Europe,Europe,63200,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Southern Europe,Europe,160000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,145867,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Tunisia,Tunisia,1011735,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,Western Europe,Europe,219467,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics,World,World,4207472,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics, Algeria, Algeria,768001,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics, Pakistan, Pakistan,36000,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,930401,25.6242618,42.3528328,,
2010,2010,Export,Saudi Arabia,60,Knitted or crocheted fabrics, Yemen, Yemen,29867,25.6242618,42.3528328,,
