yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1481,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,39120,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,16697,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,1330,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,1796401,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Kuwait, Kuwait,840145,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Lebanon, Lebanon,5816,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Qatar, Qatar,365409,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Saudi Arabia, Saudi Arabia,455260,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,67154,26.1551249,50.5344606,,
