yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,160456,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,2936789,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,1072610,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4730022,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Northern Africa,Africa,22611088,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,22756294,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,38806516,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,18803337,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,165194,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,6634159,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,101290,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,8627672,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,27664665,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,21,Miscellaneous edible preparations,World,World,216705923,31.1667049,36.941628,,
