yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,121628,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,25285,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,828625,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,409996,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,290357,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1703544,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,499148,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,160310,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,15610,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,544260,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,45648,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,25217,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,23037,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,5848252,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,11158107,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Afghanistan, Afghanistan,3703,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,74617,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,113,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Cyprus, Cyprus,30732,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Georgia, Georgia,6484,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,84060,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Israel, Israel,195916,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,197,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,18282,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,2154,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Libya, Libya,42564,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Morocco, Morocco,5591,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Oman, Oman,20627,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,2978,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,74017,38.9597594,34.9249653,,
2019,2019,Export,Turkey,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,24554,38.9597594,34.9249653,,
