yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,14.0,"Vegetable plaiting materials, vegetable products nes",3852217.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,14.0,"Vegetable plaiting materials, vegetable products nes",24608.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Bangladesh,14.0,"Vegetable plaiting materials, vegetable products nes",8841.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Sri Lanka,14.0,"Vegetable plaiting materials, vegetable products nes",77584.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,14.0,"Vegetable plaiting materials, vegetable products nes",21713.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,France,14.0,"Vegetable plaiting materials, vegetable products nes",15647.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,14.0,"Vegetable plaiting materials, vegetable products nes",2475.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,14.0,"Vegetable plaiting materials, vegetable products nes",7974.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,14.0,"Vegetable plaiting materials, vegetable products nes",28037.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",14.0,"Vegetable plaiting materials, vegetable products nes",15697.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,14.0,"Vegetable plaiting materials, vegetable products nes",2353.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",14853.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Italy,14.0,"Vegetable plaiting materials, vegetable products nes",2879.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,14.0,"Vegetable plaiting materials, vegetable products nes",5202.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,14.0,"Vegetable plaiting materials, vegetable products nes",2734.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,14.0,"Vegetable plaiting materials, vegetable products nes",21498.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Malaysia,14.0,"Vegetable plaiting materials, vegetable products nes",12934.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",14.0,"Vegetable plaiting materials, vegetable products nes",129498.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,14.0,"Vegetable plaiting materials, vegetable products nes",2040.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,14.0,"Vegetable plaiting materials, vegetable products nes",4098.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",303349.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Qatar,14.0,"Vegetable plaiting materials, vegetable products nes",531.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,14.0,"Vegetable plaiting materials, vegetable products nes",861198.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",15220.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Somalia,14.0,"Vegetable plaiting materials, vegetable products nes",2373.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,Spain,14.0,"Vegetable plaiting materials, vegetable products nes",111850.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",578742.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Import,Saudi Arabia,Switzerland,14.0,"Vegetable plaiting materials, vegetable products nes",1652.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",1101726.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,14.0,"Vegetable plaiting materials, vegetable products nes",22972.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",16132.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,14.0,"Vegetable plaiting materials, vegetable products nes",51255.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",89729.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,14.0,"Vegetable plaiting materials, vegetable products nes",53739.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,14.0,"Vegetable plaiting materials, vegetable products nes",227704.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",10120.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,"Areas, nes",14.0,"Vegetable plaiting materials, vegetable products nes",3260.0,,25.6242618,42.3528328,,
