yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,7363,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Northern America,Americas,38798,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,2479,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,24821,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,231687,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,16640,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,2837,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1211006,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc",World,World,2827034,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,142146,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,6618,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,16498,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", Libya, Libya,865634,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", Mauritania, Mauritania,3000,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,6891,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,81393,31.1728205,-7.3362482,,
1998,1998,Export,Morocco,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,28222,31.1728205,-7.3362482,,
