yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Eastern Asia,Asia,745452,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Northern America,Americas,55110,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Southern Asia,Asia,17542,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Southern Europe,Europe,118413,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,88601,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Tunisia,Tunisia,27039,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Western Asia,Asia,27110,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Western Europe,Europe,196418,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,World,World,1614828,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Lebanon, Lebanon,80586,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,Morocco, Morocco,169600,20.2540382,-9.2399263,,
