yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,594,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3727705,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Africa,Africa,1306,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,116372,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,16411,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,165911,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,15164,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,410613,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,469,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,7992934,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,12843828,30.3308401,71.247499,,
