yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Cyprus,World,9.0,"Coffee, tea, maté and spices",798035.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Export,Cyprus,Argentina,9.0,"Coffee, tea, maté and spices",221.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Export,Cyprus,Australia,9.0,"Coffee, tea, maté and spices",28446.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Export,Cyprus,Bahrain,9.0,"Coffee, tea, maté and spices",4251.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Export,Cyprus,France,9.0,"Coffee, tea, maté and spices",35373.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Export,Cyprus,Greece,9.0,"Coffee, tea, maté and spices",216868.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Export,Cyprus,Israel,9.0,"Coffee, tea, maté and spices",265.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Export,Cyprus,Japan,9.0,"Coffee, tea, maté and spices",408.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Export,Cyprus,Lebanon,9.0,"Coffee, tea, maté and spices",2131.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Export,Cyprus,South Africa,9.0,"Coffee, tea, maté and spices",221.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Export,Cyprus,Zimbabwe,9.0,"Coffee, tea, maté and spices",1167.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2008,2008.0,Export,Cyprus,United Arab Emirates,9.0,"Coffee, tea, maté and spices",13462.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Export,Cyprus,Egypt,9.0,"Coffee, tea, maté and spices",343.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Export,Cyprus,United Kingdom,9.0,"Coffee, tea, maté and spices",479515.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Export,Cyprus,Bunkers,9.0,"Coffee, tea, maté and spices",5150.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2008,2008.0,Export,Cyprus,USA,9.0,"Coffee, tea, maté and spices",6529.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Export,Cyprus,Zambia,9.0,"Coffee, tea, maté and spices",3685.0,,34.9823018,33.1451285,-14.5189121,27.5589884
